-0.412166500008216,-0.07369654223193672,0.16493199468892894,-81.0523680900049,-26.210103002034664,74.61293320096084
-0.41219997356446514,-0.07352373317267226,0.16494582432050858,-81.07946802427186,-26.17573115055436,74.64135719804165
-0.4122320203266468,-0.07333774992738767,0.16496736319742267,-81.1083535272986,-26.141186295501225,74.67456880465394
-0.4122636339131569,-0.07315129959387431,0.1649885030503559,-81.13735660305873,-26.10659811031731,74.70768914450935
-0.41229242428552404,-0.07294886969134404,0.16501580197150667,-81.16789775108562,-26.071462281893375,74.74622325386842
-0.4123210612682156,-0.07274605082389857,0.16504349489296521,-81.19837267655225,-26.03630521963953,74.78462956650273
-0.4123452594020792,-0.07252932538435106,0.1650752680386796,-81.22928449153554,-26.000331077681864,74.82722021274941
-0.4123693764649998,-0.07231221761209464,0.16510674556382093,-81.26018930700005,-25.96433867259036,74.86970770497354
-0.41238937731200576,-0.07208826740565563,0.16514046635104077,-81.29031992373947,-25.927860728018995,74.91338066869713
-0.4124088529663805,-0.07186470916519999,0.16517395764291587,-81.32045008557867,-25.891357082710112,74.95701465696085
-0.4124263377472732,-0.07164445812236629,0.16520769959903078,-81.3488086776386,-25.855263643191837,74.99798703045869
-0.41244344452058956,-0.07142458370153043,0.1652413771821876,-81.37718269207127,-25.81909987499541,75.03893686902501
-0.41246038340651525,-0.07121181364694185,0.1652758722718245,-81.40415570420413,-25.783962671097143,75.07610398557233
-0.4124772222429637,-0.07099937845368934,0.1653110577404986,-81.43100800939132,-25.748738373103873,75.11318552368972
-0.4124946329304548,-0.07079359268101432,0.16534767734934722,-81.45717917268185,-25.714907447175484,75.14711442403798
-0.41251218177942806,-0.07058741550800701,0.16538504537100063,-81.4831760544739,-25.680998501405025,75.18088960845665
-0.41253000430232095,-0.07038587454109352,0.16542433369637244,-81.50851205824884,-25.648753767864054,75.21235554884598
-0.4125475708136733,-0.07018427004512506,0.16546398379755262,-81.5337969841,-25.616386281024838,75.2437205262117
-0.41256433350300503,-0.06998348482952876,0.16550564896787967,-81.55854170909124,-25.58544564581574,75.27410771967821
-0.41258088863547093,-0.06978272175465275,0.1655477021753515,-81.58322887135306,-25.554390663188354,75.30444687726647
-0.4125952733340033,-0.0695748611620387,0.16559481973332152,-81.60845770453216,-25.52388441632871,75.33656635799571
-0.4126095296237185,-0.06936702089896286,0.16564203270035044,-81.63362846743232,-25.493261749080638,75.3686371655437
-0.412621049868862,-0.06914175213175516,0.16569860543323994,-81.66109412158193,-25.461720491703883,75.40609131951814
-0.412632228973833,-0.06891663901126066,0.16575504006781752,-81.68862836167764,-25.43013052521581,75.44360182133795
-0.41264032185766286,-0.0686698923661267,0.16582353778157446,-81.71896525973217,-25.396217183742564,75.48753326713852
-0.41264824440813225,-0.06842312178865577,0.16589265624242072,-81.7491964511897,-25.362259350556208,75.53132499308226
-0.4126521415522821,-0.06815680112953645,0.16597229475332256,-81.7819395624226,-25.325096192555794,75.58040398315003
-0.41265569610182107,-0.06789048288183036,0.16605200468355363,-81.81462746631834,-25.28787909623066,75.62935229533636
-0.41265610519842344,-0.06760873614842308,0.16614079198932777,-81.84899467094608,-25.247259180688413,75.68177194681229
-0.4126561903732048,-0.06732742183215917,0.16622983272248018,-81.88331052097423,-25.20657407472517,75.73412134155768
-0.41265350827449143,-0.06703481050642822,0.1663255256146552,-81.91832341691135,-25.162430526882904,75.78821666877201
-0.4126502853980089,-0.06674195985707726,0.16642063234214982,-81.95347104509928,-25.118249330335196,75.84226273791248
-0.4126445726251976,-0.06644142940776968,0.1665193767715001,-81.9883646256525,-25.070746004511978,75.89696685000992
-0.4126382948597278,-0.06614106938588064,0.1666184331910563,-82.02320993415668,-25.023122470149378,75.9515991164604
-0.4126301132245232,-0.0658346260445947,0.16671874955152297,-82.05765500664161,-24.972609870097635,76.0062461658197
-0.4126213178493068,-0.0655287710359573,0.16681938585355585,-82.09204587420177,-24.921977658184655,76.0608738975849
-0.4126123302120781,-0.06521856736084888,0.16692272515804732,-82.1265763171692,-24.869103388346524,76.11531924644744
-0.41260273795001756,-0.0649085490996926,0.16702591273620748,-82.16116596057644,-24.81612234405265,76.16973325882971
-0.4125942657299032,-0.06459641570619981,0.16713487781099842,-82.19684266748894,-24.7619133328878,76.22418005707395
-0.4125853865782978,-0.06428393354499913,0.16724348907410988,-82.23251392726937,-24.707636694612603,76.27843917415643
-0.41257696411891875,-0.06397094018142435,0.16735550746695207,-82.26880899908947,-24.65332380403574,76.33255251980607
-0.41256780220796774,-0.063658049740327,0.16746722311248907,-82.30511200440061,-24.598827844864545,76.38656021433712
-0.41255691291679764,-0.06334550322528965,0.16757793760002315,-82.34014924535956,-24.545311826215585,76.4396546505903
-0.4125451540826387,-0.063033174280307,0.16768818158026533,-82.37530821377604,-24.491692064637093,76.49274145186233
-0.4125310181884745,-0.06272328421900349,0.16779512672755195,-82.40864732782497,-24.440000684357564,76.54428020327926
-0.41251623625356265,-0.062413600514650405,0.16790187749500607,-82.44204791181824,-24.388266659258374,76.59579060934034
-0.4125014681233496,-0.06210987715089575,0.1680070667716095,-82.47465050120397,-24.33958122814575,76.64536374636445
-0.4124862915952673,-0.06180620693377367,0.1681123476563191,-82.5071853246055,-24.290719898485957,76.69480471795836
-0.4124738003552332,-0.06151026164729151,0.1682189995787815,-82.54021410404489,-24.245700332730028,76.7425468637663
-0.4124607603250604,-0.06121446673062438,0.16832553608217085,-82.57329955537327,-24.200524249481266,76.7902649250745
-0.41245220445306596,-0.06092504084454363,0.16843709585003105,-82.6082566489408,-24.159037654588886,76.83716947510256
-0.41244314915833513,-0.06063627389995216,0.16854864599774555,-82.64320846842499,-24.117452259766882,76.88414491783182
-0.41243913956986,-0.06035280653417262,0.16866704347126243,-82.68063729796273,-24.078960703860936,76.93079997850808
-0.41243468307934494,-0.060069465971350086,0.16878506816951275,-82.7181243461521,-24.04030438034377,76.97743924482803
-0.41243351408629286,-0.05979204808954633,0.16890719365924467,-82.75706522798717,-24.003845715643475,77.023492581393
-0.4124318659173315,-0.05951475724319361,0.1690293056245721,-82.79600834542164,-23.967273713938997,77.06950690559444
-0.4124323762583575,-0.05924167123592745,0.16915430836920187,-82.83563724646332,-23.931787716722493,77.11474546260129
-0.4124321871616693,-0.05896913537303468,0.16927910030694684,-82.87526451595518,-23.896243497020247,77.1599886329907
-0.41243306841147453,-0.05869935348494182,0.1694079406656444,-82.91582477451352,-23.86092107936809,77.20501101713876
-0.4124337982976043,-0.058429245934203095,0.16953672928247723,-82.95637967347822,-23.825483256519732,77.24993436152127
-0.41243283530372266,-0.05815951150806197,0.16966715469369117,-82.99652961983321,-23.789334011417413,77.29476015147556
-0.41243148910660626,-0.057889783379369106,0.16979731341259138,-83.036671984067,-23.75306368593931,77.33948079340614
-0.41242570319891647,-0.05761758833493557,0.16992319372176082,-83.07437542791874,-23.715450729613618,77.38381681853538
-0.4124197803485836,-0.0573451639838852,0.1700494050686979,-83.11200682489255,-23.677732724861674,77.4280761420178
-0.4124086830435781,-0.05706935462750633,0.1701682486538291,-83.14677467938807,-23.63823712712749,77.47194478380996
-0.4123973837081809,-0.05679404771815677,0.17028747320809628,-83.18142095688368,-23.598633624696674,77.51577821882991
-0.4123826625087412,-0.05651515386938491,0.17040053802118443,-83.2136351788941,-23.55736239698181,77.55903746239808
-0.41236783431455826,-0.05623636443797116,0.17051400863892674,-83.24572041270848,-23.51598952822654,77.60221016871358
-0.4123500551605975,-0.05595538850384817,0.17062180392405174,-83.27581942007942,-23.47312305368158,77.64491897023747
-0.4123321799281615,-0.055674510483818926,0.17073000182821282,-83.30578269515686,-23.430220012994496,77.68752703587325
-0.4123118153896027,-0.05539622265603117,0.17083218139812714,-83.33303106429003,-23.38653366418193,77.72792474463301
-0.41229111893103415,-0.055118060237652346,0.17093442499920336,-83.36021229967582,-23.342825036845632,77.76824573269171
-0.4122678124640695,-0.05485094008970684,0.17102917847011903,-83.3836999472705,-23.299408106406705,77.80347837867987
-0.4122438637685476,-0.054584406275170916,0.1711235941495353,-83.40724141550609,-23.255934566645823,77.83875790176394
-0.4122171966188757,-0.054328792148128933,0.1712124905750763,-83.42726726554565,-23.212789422380375,77.86856955731781
-0.4121901637699129,-0.05407380364053486,0.1713008956459036,-83.44735899667269,-23.169606245305882,77.89849149744941
-0.41215965840891455,-0.05382494587489444,0.17138439702486882,-83.46447977108181,-23.125883322486292,77.92459928322685
-0.4121290075599666,-0.053576192659228354,0.17146804673263483,-83.48159321142548,-23.08218234418607,77.9506754271157
-0.4120944186528134,-0.05332942803831162,0.17154562898006423,-83.49564196911815,-23.03734662894439,77.9737817146564
-0.41205958096071116,-0.05308287404174415,0.17162315402981262,-83.50968640321166,-22.99248776614451,77.99692120976634
-0.4120220185722163,-0.05283132310463134,0.17169700478636493,-83.52188046099427,-22.945692161924583,78.01952478764662
-0.4119839195283922,-0.05257985044173413,0.17177045481815478,-83.53413795608567,-22.898869969376204,78.04207518864773
-0.4119456217639031,-0.05231338122282557,0.1718457772414162,-83.54683702827256,-22.849376020914924,78.06766865628066
-0.4119069136479703,-0.052047087893551086,0.1719208843633283,-83.55951996967819,-22.79985550969948,78.09323831270508
-0.4118691668653278,-0.051763525295152955,0.17200051853272455,-83.57426640232613,-22.74768389738074,78.1236302119811
-0.4118314005859216,-0.05147958847913093,0.17208006744154838,-83.58899056101248,-22.695530073897512,78.15387912418548
-0.41179566466494555,-0.05118051631914319,0.17216520240655117,-83.60604788700593,-22.641549036103847,78.18867138264157
-0.41175919668717187,-0.0508820754052711,0.17225033322113179,-83.6231040587626,-22.587521332376593,78.22348617570738
-0.41172470765897856,-0.05057082728986496,0.1723404590378508,-83.6427500499476,-22.532484879254493,78.26256645994545
-0.41168999027385333,-0.0502600377316901,0.17243129886247763,-83.66221024769604,-22.47738066746058,78.30153898227312
-0.4116564358343329,-0.04993889012028096,0.17252676214430557,-83.68416376949088,-22.421874745118085,78.34419460830993
-0.41162259914209726,-0.049617919399995734,0.17262244244327304,-83.70605500042149,-22.36630238415128,78.38679503773068
-0.4115902400161682,-0.04928844416433135,0.17272450019216148,-83.73062217905395,-22.31060263559248,78.43258154085193
-0.4115575740675618,-0.048959140035679714,0.1728263930143052,-83.75518652816545,-22.254765217674773,78.47832978400949
-0.4115276007436408,-0.04862335849452679,0.17293757483802835,-83.78265992281892,-22.198934280677324,78.52663852045795
-0.4114967994891676,-0.04828752759003899,0.17304788541541682,-83.81031350783809,-22.142959243384244,78.57496983931745
-0.4114682537601956,-0.04794555331483057,0.17316626418280934,-83.8403862232695,-22.086785493546426,78.62528512193279
-0.41143911979983594,-0.04760348466776235,0.17328453109655523,-83.87046072911919,-22.03045170627529,78.67555060662163
-0.41141083228943665,-0.04725372919005852,0.17340737537920264,-83.90179116466199,-21.973450091622656,78.72779757471152
-0.4113817368955983,-0.04690423951612955,0.1735295295202718,-83.93317688508353,-21.91639078280729,78.78000383327085
-0.4113525896865866,-0.04654616521650413,0.17365503344999939,-83.9652347541022,-21.858298098702065,78.83428468674417
-0.4113229232911796,-0.04618791170412104,0.17378022133283746,-83.99727419466507,-21.800140900842255,78.88844371000543
-0.4112932941087241,-0.04582380116173235,0.17390808461625992,-84.03003413705423,-21.74087025093551,78.94412274474489
-0.41126295574381133,-0.04545954533260769,0.17403626115087148,-84.06272939000874,-21.68147439755122,78.999659734415
-0.41123395643165767,-0.045092887359532416,0.17416937899293894,-84.09613230572737,-21.621038295459318,79.05560238673911
-0.41120398141631587,-0.04472653550026865,0.17430171107325798,-84.12965121811234,-21.560413831638943,79.11152996584258
-0.41117547858249237,-0.04436027051532552,0.17443842955413427,-84.16410952230362,-21.498779153614397,79.16724056617349
-0.4111459975531321,-0.04399472234455458,0.17457480800027475,-84.19856860439972,-21.43701084165082,79.22294888158532
-0.411117683427706,-0.04363150062918141,0.174714273167257,-84.23321962446012,-21.37409598771767,79.27782689459966
-0.4110884567753232,-0.043268968139136665,0.17485354029972397,-84.26792959548563,-21.311045178178777,79.33271536569188
-0.41105984800390666,-0.04291053270107944,0.17499427788344424,-84.30263705380331,-21.24690406876433,79.3864093272213
-0.4110307518524481,-0.04255229573727084,0.1751348737172158,-84.3373291932477,-21.182687667985814,79.44002280584536
-0.4110018440317594,-0.04219914659277757,0.17527568134412105,-84.3716667942076,-21.117509809103804,79.49247889548735
-0.4109722830718652,-0.041846221128666115,0.17541609414658124,-84.40603485575879,-21.05226121275015,79.54486968244179
-0.4109422398457875,-0.04149754849663771,0.17555433663129189,-84.4395467048236,-20.98601058742508,79.59626635166681
-0.410911594644324,-0.041149192069480964,0.1756925940502661,-84.47298398484403,-20.919702162405216,79.64762204093898
-0.4108806583657433,-0.0408045344875502,0.17582858365012627,-84.50536417647129,-20.852652730095834,79.6979549173296
-0.4108490452551835,-0.040460203522950614,0.17596448328448827,-84.53773581861357,-20.78543366722531,79.74827644446658
-0.4108205909971712,-0.04012278244070427,0.1760997211136607,-84.57072836767307,-20.718308021406976,79.79733927624943
-0.41079174294810505,-0.03978512970004357,0.1762356256350794,-84.60357675311216,-20.651068643193803,79.84622571356296
-0.4107716323264893,-0.039458309186339066,0.1763752669343463,-84.6395626737511,-20.584910604646566,79.89332153188901
-0.41075113483179787,-0.039131618434695814,0.176515644871548,-84.6753926794855,-20.518634792314465,79.94028195339952
-0.41074127517646586,-0.03881704379029726,0.17666139421132787,-84.71481171210247,-20.454154564094186,79.98529804867177
-0.4107305488218066,-0.038503173639993185,0.17680684033810776,-84.75426381632067,-20.389548947859236,80.03035723395708
-0.4107288768497675,-0.03820260917682176,0.17695551377567947,-84.79640904004809,-20.32752830304164,80.07343191072768
-0.410726791966992,-0.03790183016210406,0.17710396640413384,-84.83852297227926,-20.265327106861506,80.11642121067099
-0.4107324270190887,-0.03761859316960155,0.17725280272418045,-84.88183748813199,-20.206605068095485,80.15665147002703
-0.41073731067174846,-0.03733560302761525,0.17740100961233599,-84.92524568879126,-20.147701985982433,80.19689875272844
-0.4107480834096007,-0.03707100601276907,0.17754562168959004,-84.96837327839938,-20.09241855624543,80.23342247073195
-0.4107583188632037,-0.03680700656554694,0.17769030328655677,-85.01147759013642,-20.03697070442143,80.2699859735579
-0.41077161286569774,-0.03655960448029913,0.17782793331404778,-85.05287111299573,-19.98459839377686,80.30297447460974
-0.41078445101437644,-0.03631218861602489,0.1779652280165408,-85.09430848718323,-19.93206082826689,80.33586051251858
-0.41079753075843783,-0.03607866884667218,0.17809250749242014,-85.1326203657747,-19.881803557205586,80.36552747317769
-0.4108102098026558,-0.03584551506907366,0.17821949332842812,-85.17096284923868,-19.8315118682292,80.39514128870181
-0.41082186525445696,-0.035623436660337036,0.17833598442238907,-85.20574907878819,-19.78268436971085,80.42199144452226
-0.41083304469641224,-0.03540175740019297,0.1784519478451876,-85.24057248336463,-19.733777993369152,80.44880919232648
-0.41084256365473204,-0.03518909876749795,0.1785576628836238,-85.27192433032583,-19.68587013684264,80.47345944805156
-0.41085180418658523,-0.034976499759315625,0.1786634250937948,-85.30325481357903,-19.637961398248653,80.49805814148473
-0.4108586132279646,-0.034772981241528424,0.17875911901130107,-85.33105967591345,-19.590991638129815,80.5207852015174
-0.410865435766367,-0.03456953316594311,0.17885519662019655,-85.3587809704507,-19.543980707385646,80.54349741936171
-0.41086965083826965,-0.03437398556218031,0.17894174611907862,-85.38300409499374,-19.497847335840028,80.5645401254827
-0.4108736165846768,-0.03417848860377647,0.17902788238524625,-85.40731973115533,-19.451724630941424,80.58557982156536
-0.4108752013097131,-0.033989782251146974,0.17910634326227032,-85.42838687219741,-19.406353029529193,80.60533573654261
-0.410876618516559,-0.0338012031500771,0.17918484163568224,-85.4494352192276,-19.360951091841148,80.62511573760524
-0.4108741137435132,-0.033617505179359616,0.17925665619068454,-85.46755338786477,-19.31614354034801,80.64420714054263
-0.41087142983963504,-0.03343393774107157,0.1793288780145462,-85.48560050389507,-19.271258425008043,80.6633082304912
-0.4108635149188382,-0.03324964976340296,0.17939710214346255,-85.50117490907184,-19.22631750070876,80.68279084454429
-0.4108553133141392,-0.03306545150109542,0.17946562829344734,-85.5167430056694,-19.18129320577437,80.70226138626829
-0.4108425506648814,-0.03287798622936584,0.17953458466645317,-85.53100206392739,-19.135980839639707,80.72291332040001
-0.41082940081222274,-0.03269061878104336,0.17960323383734572,-85.54531163757984,-19.090583529819177,80.74356483705124
-0.41081395568538936,-0.03250267548736861,0.17967426045901422,-85.55901320002556,-19.045634926394346,80.76529552249086
-0.41079834798517056,-0.032314280171719785,0.17974484567609422,-85.57277334330729,-19.000708625561305,80.7869033870501
-0.41078160601780916,-0.03212801796112781,0.17981836699048243,-85.58649418289677,-18.956793621834084,80.80932281281294
-0.4107648101577326,-0.031941687257114944,0.1798916789428732,-85.60027391028721,-18.912900409673583,80.83167789566431
-0.41074884396572964,-0.031757270404451816,0.17996918732305203,-85.61466981591478,-18.87026726143556,80.85463963701086
-0.4107325803591131,-0.03157292952438533,0.18004654446641108,-85.62912595097093,-18.8275459766051,80.87759877277924
-0.41071825593965083,-0.03138941563813366,0.18012922199535975,-85.64462935689055,-18.78570374264656,80.90120711953014
-0.410703813945738,-0.031205947707867554,0.18021195016870323,-85.66007247748992,-18.743837492758054,80.92478160121784
-0.4106918499832141,-0.03102222936152669,0.1803004801850458,-85.67687982332342,-18.702318431655364,80.94913287642073
-0.41067982320834245,-0.030838235141277356,0.18038909733260514,-85.69362293248759,-18.66077666067908,80.97344566210309
-0.41067132110899485,-0.03065530347229161,0.18048374211589202,-85.71200982886204,-18.620185974697158,80.99823791786515
-0.41066261452406216,-0.03047242516059253,0.18057839841228598,-85.73038838137182,-18.57950242799711,81.0230079899778
-0.41065859247138475,-0.030291457795549308,0.18067932372048673,-85.7506998979202,-18.539983925980675,81.04810139830691
-0.41065403586483407,-0.030110517375152093,0.18077986713670613,-85.77111848547972,-18.500413905422914,81.07314191242622
-0.41065340017129565,-0.0299294198294282,0.18088628835555362,-85.79332714172124,-18.46101332158481,81.09846805109416
-0.4106524494991385,-0.02974799587310205,0.1809925516006729,-85.81551697420724,-18.421627122490026,81.1237002654903
-0.41065334336531367,-0.029565165876987924,0.1811023000935496,-85.83908361927733,-18.381514015161116,81.149376353877
-0.4106540979633191,-0.02938195617684876,0.18121262864776372,-85.86259219606373,-18.341361383874965,81.17494689875616
-0.41065544144631694,-0.029196717823124024,0.18132507978582232,-85.88700649697513,-18.300205390187767,81.20100463988187
-0.41065653752358017,-0.029011040417906454,0.18143755355410432,-85.91140932784081,-18.25894001260622,81.22692001829601
-0.4106572751960521,-0.028823795391428854,0.1815513528972603,-85.93636802045033,-18.216463843755363,81.25316774136735
-0.4106578989293599,-0.02863624903599525,0.18166530860349653,-85.96124802059065,-18.174006141963922,81.27934989854265
-0.41065696307017274,-0.028446733297289944,0.1817793926830368,-85.98608996307199,-18.13005247691824,81.30563938665524
-0.4106556611817366,-0.02825780034450974,0.18189342315816326,-86.01097920442507,-18.086047409926948,81.33202662334668
-0.41065140489201746,-0.028065130416147645,0.18200661777912086,-86.03519216717328,-18.039952926871784,81.35837396366342
-0.41064664233943154,-0.027873061622028808,0.182119930148476,-86.05938889188698,-17.9937568238979,81.38478861717759
-0.41063717947212514,-0.027677929427774188,0.18223027181394635,-86.08224417405906,-17.945376484794394,81.4110859312029
-0.4106274648848006,-0.027482441462853502,0.1823405984347826,-86.10509430681445,-17.89694685596266,81.43728690474344
-0.41061238135447276,-0.02728549049350032,0.18244665078445932,-86.12606226430958,-17.846374129281045,81.4631362832794
-0.41059698814204487,-0.027088628360919027,0.18255222490660597,-86.14713751047152,-17.795686318044655,81.48898860446273
-0.41057363834799077,-0.026889389158719065,0.18265218117265125,-86.16527814706336,-17.742533213309848,81.51415255287486
-0.4105500871737904,-0.026690211551807036,0.18275176241593774,-86.18346022694689,-17.689335203446085,81.5392918043118
-0.41051368896634227,-0.02648667146201654,0.18284258700750353,-86.19742229424702,-17.633198158726316,81.56362745363057
-0.4104769804700988,-0.026283676095596585,0.18293334631998592,-86.21142147406317,-17.57702601246355,81.58800946958554
-0.41042715184252887,-0.02607693681973325,0.18301468847045996,-86.22102380047832,-17.518469954990938,81.61162760673237
-0.410377175346357,-0.025869984722869326,0.18309601532617806,-86.23061368754415,-17.45989932802006,81.6352210490853
-0.41031734967151734,-0.025662877686857544,0.18316823299871252,-86.23694381155131,-17.400482501226662,81.65819135180024
-0.41025750196431,-0.025455450152799194,0.18324104516160786,-86.24316208061353,-17.341010306054322,81.68105736593661
-0.41018732490134097,-0.02524714160358308,0.18330456316087268,-86.24606195642191,-17.2815304677605,81.70399277479002
-0.41011684640278073,-0.0250394017323899,0.18336753111429674,-86.24907949234955,-17.22203294482124,81.72700796890855
-0.4100370270708106,-0.02482816321302725,0.18342455174184652,-86.24945464186231,-17.163001281407105,81.75158858721751
-0.4099568901269217,-0.024617237392191973,0.1834808637562205,-86.24989135285632,-17.10402702447017,81.7762454200546
-0.40987708402826184,-0.024403807579238435,0.18353797518307136,-86.25169896947786,-17.046740240590392,81.80388041420889
-0.4097970721980206,-0.024190173727846737,0.1835954272815321,-86.25344154935266,-16.989517361929767,81.83144093914264
-0.40972366505031144,-0.023975715178756317,0.18365852304261193,-86.2590838459404,-16.934905652588483,81.86229621142992
-0.40965021215881936,-0.023761686290534233,0.18372190199831082,-86.26465902693243,-16.88028684608639,81.89311938390192
-0.409583600738953,-0.02354709754612315,0.18379144300077263,-86.27422405344397,-16.82813967232948,81.92673960931681
-0.40951697178525304,-0.02333211239543579,0.1838608301191147,-86.28379052399553,-16.776020924700017,81.96022336958421
-0.4094571750205147,-0.023117731782913806,0.183936480225804,-86.29676405077542,-16.72562071503144,81.99580368691272
-0.4093971691851189,-0.022902994838082905,0.18401172993161785,-86.3097844675371,-16.67512007772363,82.03126243706106
-0.40934331574386884,-0.0226891123767528,0.18409106437372855,-86.32550306998664,-16.62531367017268,82.06780987896192
-0.40928938873660914,-0.02247532237866473,0.18417065115232145,-86.341160354861,-16.57552883411451,82.1043113985795
-0.40924118164614437,-0.022263178403462154,0.18425221199971642,-86.35838424969373,-16.525526306442345,82.14076623912617
-0.4091926083291936,-0.022051606298970093,0.1843332452430626,-86.37571796924611,-16.475519933030764,82.1772843680986
-0.40914965861602426,-0.021844214655106824,0.18441341575669848,-86.3938341813497,-16.42546931949423,82.21266578716646
-0.40910633635045085,-0.02163687453956291,0.18449346151537638,-86.41199950497442,-16.375358066503836,82.24797083101703
-0.4090641455233126,-0.021436089258432614,0.18456736091438755,-86.4289319832544,-16.32536824798377,82.28094691875893
-0.4090216851956863,-0.021235719588334347,0.18464125313632868,-86.44584800695365,-16.27539027571495,82.31388298568935
-0.40897099370382906,-0.021042284048301295,0.1847025701791225,-86.45812747461224,-16.225614655914487,82.34363593859098
-0.40892010753295466,-0.020848440500834814,0.18476385396198894,-86.47039701022538,-16.17580596640307,82.37324051073423
-0.4088585892230753,-0.02066397896575116,0.1848106274481664,-86.47765707062135,-16.127409913333754,82.39961560410434
-0.4087972175623524,-0.02047916465983915,0.18485776265120926,-86.48479790157116,-16.07901724757435,82.42589711444548
-0.4087300825050181,-0.020305267547079765,0.18489516396662822,-86.48866999267366,-16.033303829194665,82.44928670575325
-0.40866256729312556,-0.020131448257249954,0.1849317936179668,-86.49266437388883,-15.987618165499038,82.47263825749683
-0.4085931511659191,-0.019967416463533456,0.1849627701411171,-86.49496498027789,-15.945156892568544,82.49385482980469
-0.40852335835240705,-0.019803577841296535,0.1849933546600321,-86.4973316317095,-15.902740776890935,82.51508330743967
-0.40845361252754486,-0.019647629304626546,0.18502026217397605,-86.49926216811917,-15.863546588201027,82.53519639044995
-0.40838362014097807,-0.019491833819875112,0.18504743000406995,-86.50119264583225,-15.82429075077801,82.5553057335011
-0.40831504605808444,-0.01934132426528609,0.1850726930836137,-86.5033021609332,-15.7876572156894,82.57501929042981
-0.4082460246499084,-0.019191339963820095,0.18509750262211924,-86.50552812123514,-15.75105768033522,82.59476233020735
-0.40818360309497925,-0.01904413331088539,0.18512504829437482,-86.50935558873944,-15.71575100460694,82.6148987468581
-0.4081210738908667,-0.01889652446345537,0.18515213808746186,-86.51324938796878,-15.680479242153531,82.63493310437978
-0.40807325983769405,-0.018749921002366846,0.18518573460460283,-86.5211020557652,-15.645372829939602,82.65609463614895
-0.4080255463535338,-0.018603423335936453,0.18521960677286045,-86.52889973605893,-15.610263306797442,82.67728721191365
-0.4079945899626456,-0.018456006525000623,0.18525942201674186,-86.54091050842945,-15.574101594527047,82.69934087163011
-0.40796379120661724,-0.01830894703362561,0.18530005726224108,-86.55273591371095,-15.538005899884642,82.72137713148611
-0.40794594059875944,-0.018160025373723743,0.1853443535765922,-86.56715330962668,-15.499709993976515,82.7439674667386
-0.40792772982395276,-0.018011637107603132,0.18538835796317352,-86.58162011179527,-15.461381256733365,82.76661296941603
-0.407918975325533,-0.017860330923223713,0.1854350219133002,-86.5970066416045,-15.420204163674194,82.78981157084752
-0.4079098515367314,-0.017709129976788876,0.18548135649694444,-86.61244639661653,-15.378989181389496,82.8129988968696
-0.4079080361166708,-0.017556210976729048,0.18552942751488577,-86.62866870971915,-15.33489758999536,82.836125238052
-0.4079059530205357,-0.017403472442692067,0.18557777227475158,-86.6448843332071,-15.290778899577578,82.85929008775761
-0.4079112424377544,-0.017251938908032574,0.18563011889430164,-86.66237798853724,-15.244500642972195,82.88149561918152
-0.40791639887068026,-0.01710080481572418,0.1856825318736358,-86.6798540686763,-15.198193846859414,82.90372526770543
-0.4079276380846131,-0.016952520633044546,0.1857392300372139,-86.69870388028845,-15.15069558168854,82.92461330183367
-0.4079384337275792,-0.016804842743888507,0.1857955653342168,-86.71765473102549,-15.10309302543756,82.94561994614372
-0.407953819904017,-0.016660964134552064,0.18585684261924304,-86.73785520283371,-15.055076860879273,82.96549929251194
-0.407969304574471,-0.016516997485218315,0.18591891287952422,-86.75791480247965,-15.006995630578471,82.98530570006658
-0.4079872073810049,-0.016376515782657933,0.18598480964515968,-86.77934506522008,-14.958697269996891,83.00451531810363
-0.4080049732841271,-0.016236053853357732,0.18605116366572905,-86.80069547242994,-14.9103797585035,83.02367298435585
-0.40802238637593136,-0.016097935328047833,0.18611984030321624,-86.8221462626006,-14.861679920478048,83.04254972428285
-0.4080396820335096,-0.015959911489415737,0.1861885639452432,-86.843578607148,-14.81295310615879,83.06144803224214
-0.40805513818082984,-0.015825959196978268,0.18625505183105448,-86.86405538225895,-14.764295820342475,83.0796118979248
-0.4080706619137439,-0.015692363064460965,0.18632189305348987,-86.88446096556699,-14.715562711096224,83.09779201054988
-0.4080849384391416,-0.015567322148464666,0.18638340319008637,-86.90316720598527,-14.668013344913607,83.11413442281305
-0.4080991089969258,-0.015442276300604824,0.18644494583441262,-86.9218611158742,-14.62038297637416,83.1304464692552
-0.40811211485252546,-0.015328383113275196,0.18649853776797115,-86.93856225603928,-14.574283700492474,83.14438301302783
-0.4081250129100545,-0.015214606120219007,0.18655253800428606,-86.95519731149687,-14.528178168003713,83.1583396823973
-0.40813579844416137,-0.015111778487613234,0.18659671154850813,-86.9693162511905,-14.483308585953491,83.1697037022123
-0.40814662143800207,-0.0150089223352034,0.1866409958810106,-86.98336534153879,-14.438436578944197,83.18102991865729
-0.40815371321311444,-0.014916440506802506,0.1866724559676521,-86.99410798983946,-14.394445626670263,83.18949231885486
-0.4081608603745276,-0.014824326882375019,0.18670405646760738,-87.00478048902302,-14.350513573920217,83.19797049506614
-0.4081634240775445,-0.01474163694747728,0.18672192949637353,-87.01162836705802,-14.30695398218526,83.20350011861593
-0.40816603281348574,-0.014659018053238715,0.18673985964412831,-87.01842353102094,-14.263401850941252,83.2090617818441
-0.4081639367444341,-0.014583896519625592,0.18674449230582135,-87.02186818192345,-14.219538724110178,83.21193786792313
